4.881247943525473, 20.493041401092672
4.881247943525473, 18.518312674192995
4.881247943525473, 16.733870663087238
4.881247943525473, 15.121379161027402
4.881247943525473, 13.664268855378442
4.881247943525473, 12.347567068041116
4.881247943525473, 11.157743902247816
4.881247943525473, 10.082573214797604
4.881247943525473, 9.111006985137395
4.881247943525473, 8.233061790356539
4.881247943525473, 7.439716219557551
4.881247943525473, 6.722818173474527
4.881247943525473, 6.075001096787437
4.881247943525473, 5.489608282369291
4.881247943525473, 4.960624469647228
4.881247943525473, 4.482614034209782
4.881247943525473, 4.050665133521681
4.881247943525473, 3.660339234810049
4.9890819897699785, 34.01023685229323
5.420418174747994, 34.875767116538526
5.851754359726005, 35.31321478731511
6.28309054470402, 36.67346913707006
6.714426729682035, 36.666111560201216
6.930094822171043, 48.44344826400665
6.930094822171043, 43.775392066554566
6.930094822171043, 39.55715415090226
7.037928868415545, 36.66059434626052
7.361431007149058, 49.67629091544122
7.792767192127073, 50.29938194828259
7.900601238371575, 46.02952411885676
7.900601238371575, 41.594075920417
7.900601238371575, 37.58603167840838
8.008435284616077, 33.5350578977621
8.439771469594092, 33.106349555400094
8.871107654572107, 32.27177897533124
8.978941700816613, 29.160577266100784
8.978941700816613, 26.350636638289586
8.978941700816613, 23.811464529900093
8.978941700816613, 21.51696943195727
8.978941700816613, 19.443574037809338
8.978941700816613, 17.56997297222931
8.978941700816613, 15.876913865967884
8.978941700816613, 14.34699952616828
8.978941700816613, 12.964509169825666
8.978941700816613, 11.715236883358507
8.978941700816613, 10.586345648367434
8.978941700816613, 9.566235433609076
8.978941700816613, 8.644423997751327
8.978941700816613, 7.8114391780871095
8.978941700816613, 7.05872155840886
8.978941700816613, 6.378536515898145
8.978941700816613, 5.763894743259602
9.086775747061115, 5.142669638169226
9.51811193203913, 5.076926338049795
9.949448117017145, 11.709949242522537
9.949448117017145, 10.581567529571261
9.949448117017145, 9.561917738830141
9.949448117017145, 8.640522360098666
9.949448117017145, 7.807913505905063
9.949448117017145, 7.05553562331138
9.949448117017145, 6.37565758050051
9.949448117017145, 5.761293224782243
9.949448117017145, 5.2061295957045495
10.38078430199516, 12.007957030771633
10.812120486973171, 11.705251120902501
10.919954533217677, 10.576791567366229
11.027788579462179, 9.436838680363941
11.459124764440197, 9.31619921464032
11.890460949418205, 9.081349227039343
11.998294995662711, 8.205850257525427
11.998294995662711, 7.415126815600961
12.106129041907217, 6.872156555443837
12.537465226885232, 6.870777836132543
12.860967365618741, 6.6979098960910814
12.860967365618741, 6.052493004419185
12.860967365618741, 5.469269090932697
12.860967365618741, 4.580580639454312
12.968801411863247, 4.8183822560202305
13.400137596841262, 4.579431950438409
13.831473781819277, 4.520889016461149
13.939307828063775, 4.033633457598402
13.939307828063775, 3.6449487471835518
13.939307828063775, 3.293718060714701
13.939307828063775, 2.9763322932485394
13.939307828063775, 2.6895301165855985
13.939307828063775, 2.430364467176417
14.04714187430828, 2.1684229347958723
14.478478059286296, 2.1407020641550565
14.801980198019805, 2.140379948971071
14.909814244264311, 2.491590098311097
14.909814244264311, 2.251498135068812
14.94575892634581, 2.827975161422711
15.341150429242326, 2.974392079545707
15.772486614220341, 2.9737953452067325
15.88032066046484, 2.6871028400311996
15.88032066046484, 2.4281710852717335
15.88032066046484, 2.1941902377213256
15.88032066046484, 1.9827560045147254
15.88032066046484, 1.7916957727065133
15.88032066046484, 1.6190462843763125
15.88032066046484, 1.3559713265689513
15.988154706709345, 1.4263668067178492
16.41949089168736, 1.3556312846634995
16.886771758746875, 1.4018950990395422
17.28216326164339, 1.4807157116069973
17.713499446621405, 1.4804186445466554
17.92916753911041, 1.32079478766454
17.92916753911041, 1.1935217607627615
17.92916753911041, 1.0785128823328158
17.92916753911041, 0.9745863675032295
17.92916753911041, 0.880674309303277
17.92916753911041, 0.7958117052814557
18.037001585354915, 1.461566453846971
18.360503724088424, 0.7757502655449207
18.79183990906644, 0.7658331629282331
18.899673955310945, 0.6832926571915273
18.899673955310945, 0.6174499346484607
18.899673955310945, 0.5579518787226266
18.899673955310945, 0.5041871113766498
18.899673955310945, 0.45560316753535396
18.899673955310945, 0.4117008181773622
18.899673955310945, 0.372028940458929
18.899673955310945, 0.3361798821574547
18.899673955310945, 0.2815548172858074
19.00750800155545, 0.29617178311886877
19.43884418653346, 0.2887056547127781
19.870180371511474, 0.28864773343898
20.085848464000485, 0.2575247368045242
20.5171846489785, 0.2542325700407375
20.948520833956515, 0.24782367790068927
20.948520833956515, 0.2239431554160992
20.948520833956515, 0.20236378251886045
20.948520833956515, 0.18286381827232523
20.948520833956515, 0.16948217557431605
21.37985701893453, 0.16944817338788468
21.811193203912538, 0.16728196733120032
22.02686129640155, 0.15307391117030383
22.458197481379564, 0.15304320087497186
22.88953366635758, 0.15108671410948243
22.997367712602085, 0.13480278387980865
22.997367712602085, 0.1218130609497943
22.997367712602085, 0.11007503992787246
22.997367712602085, 0.09946810564194411
23.105201758846583, 0.09218458581270635
23.536537943824598, 0.09216609137538692
23.967874128802613, 0.09451163638787971
24.399210313780628, 0.09691687343378241
24.830546498758643, 0.09567789921511904
24.93838054500315, 0.08536585924175796
24.93838054500315, 0.077139924826177
24.93838054500315, 0.06970664918086399
24.93838054500315, 0.06298965096184753
24.93838054500315, 0.05691990900323746
24.93838054500315, 0.05143505308354876
25.046214591247647, 0.047668737975463
25.477550776225662, 0.04765917448413946
25.908886961203677, 0.048256964772151106
26.016721007448183, 1.0213838471841519
26.016721007448183, 0.9229623398661453
26.016721007448183, 0.8340248214808537
26.016721007448183, 0.7536574059425333
26.016721007448183, 0.6810342700874487
26.016721007448183, 0.6154091678479571
26.016721007448183, 0.556107762128746
26.016721007448183, 0.5025206955906881
26.016721007448183, 0.45409732914047296
26.016721007448183, 0.41034008378526143
26.016721007448183, 0.37079932771154506
26.016721007448183, 0.33506875604988656
26.016721007448183, 0.30278121584987644
26.016721007448183, 0.27360493336442343
26.016721007448183, 0.2472401048764767
26.016721007448183, 0.22341581603688845
26.016721007448183, 0.20188725805777588
26.016721007448183, 0.182433212156105
26.016721007448183, 0.16485377639865634
26.016721007448183, 0.1489683115903451
26.016721007448183, 0.13461358509867294
26.016721007448183, 0.12164209354100056
26.016721007448183, 0.10992054709924966
26.016721007448183, 0.09932849988746567
26.016721007448183, 0.08975711229844867
26.016721007448183, 0.08110803261182596
26.016721007448183, 0.0732923863714222
26.016721007448183, 0.06622986314717492
26.016721007448183, 0.05984789129753101
26.016721007448183, 0.05408089225251359
26.12455505369269, 1.1446503121120688
26.555891238670704, 1.1590076912978498
26.879393377404213, 1.3836610709248234
26.879393377404213, 1.2503301898920873
26.879393377404213, 1.1588332933832712
26.98722742364871, 1.5311330902006346
27.418563608626727, 1.5700990648838324
27.84989979360474, 1.5500270981228812
27.957733839849247, 1.3829671864112094
27.957733839849247, 1.2497031687422546
27.957733839849247, 1.1292805970452429
27.957733839849247, 1.0204620575191012
27.957733839849247, 0.9221293747194326
27.957733839849247, 0.8332721216384228
27.957733839849247, 0.7529772369642378
27.957733839849247, 0.6804196428310624
27.957733839849247, 0.6148537666515668
27.957733839849247, 0.5556058799135553
27.957733839849247, 0.5020671752173762
27.957733839849247, 0.4536875104165105
27.957733839849247, 0.4099697555786503
28.065567886093753, 0.3799498529689271
28.496904071071768, 0.37987362592209156
28.928240256049783, 0.3702974764342678
28.928240256049783, 0.3431997784400235
29.35957644102779, 0.3431309243389348
29.790912626005806, 0.33874437787061007
29.89874667225031, 0.3022349478558562
29.89874667225031, 0.2731113042676398
29.89874667225031, 0.24679404234332675
29.89874667225031, 0.22301273650860168
29.89874667225031, 0.2015230196516122
30.006580718494817, 0.18209493780745226
30.437916903472832, 0.1775045471448013
30.905197770532347, 0.18356226911751938
30.977087134695346, 0.23448459855711618
30.977087134695346, 0.21188944229292267
31.08492118093985, 0.26278354573927787
31.516257365917866, 0.2660796467144315
31.94759355089588, 0.25937210426154433
31.94759355089588, 0.23437876456066514
31.94759355089588, 0.21179380655982277
31.94759355089588, 0.1913851563352243
31.94759355089588, 0.17294310282445524
31.94759355089588, 0.15627814292014316
31.94759355089588, 0.1412190342124193
31.94759355089588, 0.12761103537094798
31.94759355089588, 0.11531431608539645
31.94759355089588, 0.10420252022553532
31.94759355089588, 0.09416146745658235
31.94759355089588, 0.08508797996811088
31.94759355089588, 0.07688882226046412
31.94759355089588, 0.06947974309434649
31.94759355089588, 0.06278460975905248
31.94759355089588, 0.05673462576342275
31.94759355089588, 0.051267623910834885
31.94759355089588, 0.04632742749415188
31.94759355089588, 0.04186327304652622
31.94759355089588, 0.037829288716478865
31.94759355089588, 0.03418402290724518
31.94759355089588, 0.030890018336877517
31.94759355089588, 0.028629542797077388
32.378929735873896, 0.02862379902462263
32.81026592085191, 0.028982828094012127
32.91809996709642, 0.24644766127715717
32.91809996709642, 0.22269973304746551
32.91809996709642, 0.2012401774981232
32.91809996709642, 0.18184848488724772
32.91809996709642, 0.16432539399889948
32.91809996709642, 0.14849084461515438
32.91809996709642, 0.13418212728989148
32.91809996709642, 0.12125221141211796
32.91809996709642, 0.10956823437868184
32.91809996709642, 0.09901013635172312
32.91809996709642, 0.08946942657217927
32.91809996709642, 0.08084806855248067
32.91809996709642, 0.07305747269312593
32.91809996709642, 0.06601758597166972
32.91809996709642, 0.059656069350136204
32.91809996709642, 0.053907554448226515
32.91809996709642, 0.04871297184419462
32.91809996709642, 0.04401894410128197
32.91809996709642, 0.03977723728269532
32.91809996709642, 0.035944265319116694
32.91809996709642, 0.03248064213582589
33.025934013340915, 0.27619037953057235
33.45727019831893, 0.27965464277710783
33.888606383296946, 0.2760795698279474
33.99644042954145, 0.24632407160684675
33.99644042954145, 0.2225880525939245
33.99644042954145, 0.2011392586780325
33.99644042954145, 0.18175729069949526
33.99644042954145, 0.16424298736877482
33.99644042954145, 0.14841637876534677
33.99644042954145, 0.13411483703934754
34.10427447578596, 0.11966011372376699
34.535610660763965, 0.11813039252400753
34.96694684574198, 0.2340498086199737
34.96694684574198, 0.21149654912269913
34.96694684574198, 0.1911165429040773
34.96694684574198, 0.17270037323595194
34.96694684574198, 0.1560588029828832
34.96694684574198, 0.14102083007762933
34.96694684574198, 0.12743193037284054
34.96694684574198, 0.11810669273601378
35.398283030719995, 0.23400285261884876
35.82961921569801, 0.23395590603822308
35.937453261942515, 0.21140109072088087
35.937453261942515, 0.19103028296356137
35.937453261942515, 0.17262242538436334
35.937453261942515, 0.15598836625952192
35.937453261942515, 0.1409571807031212
35.937453261942515, 0.12737441431187185
35.937453261942515, 0.11510049605392779
35.937453261942515, 0.10400930409322753
35.937453261942515, 0.09398686981235063
35.937453261942515, 0.08493020671694826
35.937453261942515, 0.07674625218804444
35.937453261942515, 0.06935091120807951
35.937453261942515, 0.06266819223441064
35.937453261942515, 0.056629426340853974
35.937453261942515, 0.05117256160348165
35.937453261942515, 0.04624152548006608
35.937453261942515, 0.04178564863124061
36.04528730818702, 0.03872590803983169
36.476623493165036, 0.03871813869452782
36.907959678143044, 0.037742101774014894
37.01579372438755, 0.034103526669772094
37.01579372438755, 0.03081727879249035
37.01579372438755, 0.027847696848779316
37.01579372438755, 0.025164266611706423
37.01579372438755, 0.022739414233920806
37.01579372438755, 0.020548222909913573
37.01579372438755, 0.018568176840969383
37.01579372438755, 0.016778929871895245
37.01579372438755, 0.01516209642213213
37.01579372438755, 0.013701062562940763
37.01579372438755, 0.012380815299367357
37.01579372438755, 0.011187788302759818
37.01579372438755, 0.010109722508643271
37.01579372438755, 0.00913554014751566
37.01579372438755, 0.008255230914154017
37.01579372438755, 0.0074597491057533764
37.01579372438755, 0.006740920671931455
37.01579372438755, 0.006091359221481972
37.01579372438755, 0.005504390122796394
37.01579372438755, 0.004973981918040148
37.01579372438755, 0.004494684346323447
37.01579372438755, 0.004061572339017499
37.01579372438755, 0.00367019541173469
37.01579372438755, 0.003316531932945183
37.01579372438755, 0.002996947799312494
37.01579372438755, 0.002708159093112659
37.01579372438755, 0.0024471983380195197
37.01579372438755, 0.0022113840065142573
37.123627770632055, 0.001998192731682738
37.55496395561007, 0.0019977918463296995
37.87846609434358, 0.016772198036294636
37.87846609434358, 0.01515601327253596
37.87846609434358, 0.013695565591356068
37.87846609434358, 0.012375848021130117
37.87846609434358, 0.011183299676121312
37.87846609434358, 0.010105666410285655
37.87846609434358, 0.009131874898607336
37.87846609434358, 0.008251918852074764
37.87846609434358, 0.007456756197088453
37.87846609434358, 0.006738216162757947
37.87846609434358, 0.006088915321353874
37.87846609434358, 0.005502181719181194
37.87846609434358, 0.004971986318272565
37.87846609434358, 0.004492881044424751
37.87846609434358, 0.00405994280498434
37.87846609434358, 0.003668722901132253
37.87846609434358, 0.0033152013148481287
37.87846609434358, 0.002995745400825665
37.87846609434358, 0.002707072558873925
37.87846609434358, 0.0024462165032410562
37.87846609434358, 0.002210496782257685
37.87846609434358, 0.0019974912350961605
37.986300140588085, 0.018796363159626815
38.4176363255661, 0.01903212644064007
38.848972510544115, 0.01951647712302017
38.956806556788614, 0.053756339675552066
38.956806556788614, 0.04857632826911293
38.956806556788614, 0.04389546762950036
38.956806556788614, 0.0396656591197665
38.956806556788614, 0.03584343893281868
38.956806556788614, 0.032389531474858985
38.956806556788614, 0.0292684457852153
38.956806556788614, 0.026448110845537276
38.956806556788614, 0.023899546030940008
38.956806556788614, 0.02159656331678604
39.06464060303312, 0.06024396328301154
39.495976788011134, 0.06099960491028927
39.92731297298915, 0.05946187947883514
39.92731297298915, 0.05373207689540595
39.92731297298915, 0.04855440347326163
39.92731297298915, 0.04387565552758022
39.92731297298915, 0.03964775613060499
39.92731297298915, 0.03582726109251637
39.92731297298915, 0.03237491254645066
39.92731297298915, 0.029255235550485936
39.92731297298915, 0.026436173561440207
39.92731297298915, 0.023888759034756103
39.92731297298915, 0.021586815765691054
39.92731297298915, 0.01950668991318931
39.92731297298915, 0.017627006942547107
39.92731297298915, 0.015928451989310564
39.92731297298915, 0.01439357138751482
39.92731297298915, 0.01300659332284888
39.92731297298915, 0.011753265767849552
39.92731297298915, 0.010620710033812835
39.92731297298915, 0.009597288434580454
39.92731297298915, 0.008894976266352432
40.358649157967164, 0.008893191720925824
40.78998534294518, 0.009004739260255608
40.89781938918968, 0.020511150476347443
40.89781938918968, 0.01853467674193898
40.89781938918968, 0.016748657873887744
40.89781938918968, 0.015134741462299494
40.89781938918968, 0.013676343552743296
40.89781938918968, 0.012358478236221188
40.89781938918968, 0.011167603660008747
40.89781938918968, 0.01009148287703538
41.00565343543418, 0.022697249978586978
41.4369896204122, 0.022692696366251992
41.868325805390214, 0.022688143667480825
41.97615985163472, 0.020500864453295235
41.97615985163472, 0.018525381889733947
42.08399389787922, 0.016739418994922803
42.51533008285723, 0.016317438715966647
42.94666626783525, 0.01590609604372085
42.94666626783525, 0.01437336968185021
42.94666626783525, 0.01298833827252583
42.94666626783525, 0.011736769791330063
42.94666626783525, 0.010605803625092178
42.94666626783525, 0.009583818421411802
42.94666626783525, 0.00866031267232649
42.94666626783525, 0.007825796805049492
42.94666626783525, 0.007071695670945155
42.94666626783525, 0.0063902604307585495
42.94666626783525, 0.005774488930666998
42.94666626783525, 0.005218053750970127
42.94666626783525, 0.0047152371880758645
42.94666626783525, 0.0042608725016832095
42.94666626783525, 0.003949069576763499
43.37800245281326, 0.003948277298758304
43.809338637791285, 0.0039474851797030724
43.917172684035776, 0.009579492790598347
43.917172684035776, 0.008656403863363053
43.917172684035776, 0.007822264652590913
43.917172684035776, 0.00706850388001668
43.917172684035776, 0.0063873762038032965
43.917172684035776, 0.005771882630531487
43.917172684035776, 0.0052156985963648355
43.917172684035776, 0.004713108978381499
43.917172684035776, 0.00425894936827489
44.02500673028028, 0.01060048497947546
44.456342915258304, 0.010598358268124771
44.92362378231782, 0.010685904287115586
44.99551314648082, 0.022655163905760778
44.99551314648082, 0.020472091022545817
44.99551314648082, 0.018499381093810184
44.99551314648082, 0.016716763347580273
44.99551314648082, 0.015105920322518574
44.99551314648082, 0.013650299645075144
44.99551314648082, 0.012334943943969626
45.10334719272532, 0.02506977456324927
45.53468337770333, 0.025064744965619855
45.96601956268135, 0.024432893401610065
45.96601956268135, 0.022078516833627097
45.96601956268135, 0.020205309923076925
46.39735574765936, 0.019947007553346732
46.82869193263738, 0.01969200729155057
46.93652597888189, 0.01756962826763799
46.93652597888189, 0.01587660237743493
46.93652597888189, 0.014346718052963057
46.93652597888189, 0.012964254819643013
46.93652597888189, 0.011715007042598466
46.93652597888189, 0.010586137955279
46.93652597888189, 0.009566047754021825
46.93652597888189, 0.008644254403145464
46.93652597888189, 0.007811285925776844
46.93652597888189, 0.0070585830736352205
46.93652597888189, 0.006378411375647423
46.93652597888189, 0.005763781661641041
46.93652597888189, 0.005208378244449224
46.93652597888189, 0.004706494022455474
46.93652597888189, 0.00425297183571803
46.93652597888189, 0.0038431514730733743
46.93652597888189, 0.0034728217856849477
46.93652597888189, 0.0031381774149753117
46.93652597888189, 0.002835779690295507
46.93652597888189, 0.0025625212945316316
46.93652597888189, 0.0023155943345668697
46.93652597888189, 0.002092461488503743
46.93652597888189, 0.0018908299331671433
46.93652597888189, 0.0017086277839777197
46.93652597888189, 0.00154398280510114
46.93652597888189, 0.0013952031711074358
46.93652597888189, 0.0012607600824548917
46.93652597888189, 0.0011392720561622517
46.93652597888189, 0.0010294907302465346
46.93652597888189, 0.0009302880360585268
46.93652597888189, 0.0008406446067041173
46.93652597888189, 0.0007596393024410123
47.04436002512638, 0.0007040149604804445
47.4756962101044, 0.0007038737182061125
47.90703239508241, 0.0007217866779999569
48.014866441326916, 0.0036514650913013376
48.014866441326916, 0.0032996064837898346
48.014866441326916, 0.0029816533023427475
48.014866441326916, 0.0026943383882432896
48.014866441326916, 0.0024347094092588006
48.014866441326916, 0.0022000985226648764
48.014866441326916, 0.001988094961569051
48.014866441326916, 0.0017965202628420173
48.014866441326916, 0.001623405882108742
48.014866441326916, 0.0014669729657800275
48.014866441326916, 0.0013256140722701258
48.014866441326916, 0.0011978766545750303
48.014866441326916, 0.0010824481344850014
48.014866441326916, 0.0008838876927758645
48.014866441326916, 0.0007987154441029795
48.12270048757142, 0.004092144856164763
48.554036672549444, 0.004143472737493584
48.98537285752745, 0.004142641457555057
