0.4261315086710542, 22.433428981139347
0.4261315086710542, 22.8331074644676
0.4261315086710542, 25.930615710261552
0.4261315086710542, 27.92900812690281
0.446868434883443, 22.033540140714603
0.5153327844583224, 25.9297742818756
0.5153327844583224, 27.928166698516858
0.5803337794020949, 21.83254393501979
0.594286501365523, 21.43276027314329
0.6085746827784928, 21.0329766112668
0.62320638895203, 25.928932853489645
0.62320638895203, 27.927325270130904
0.7536609642230896, 20.93211038350054
0.7536609642230896, 25.92809142510369
0.7536609642230896, 27.92648384174495
0.9114233407472305, 20.931268955114586
0.9114233407472305, 25.927249996717737
0.9114233407472305, 27.925642413358997
1.102209807184535, 25.926408568331784
1.102209807184535, 27.924800984973043
1.1287097758764384, 20.830402727348325
1.1558468722150879, 20.030940582143575
1.1558468722150879, 20.430619065471827
1.3329332317271563, 19.930389890022038
1.3329332317271563, 25.925567139945823
1.3329332317271563, 27.923959556587082
1.5371508483971414, 18.93056261041195
1.6119535397539273, 19.42995035747577
1.6119535397539273, 19.829628840804023
1.6119535397539273, 27.92311812820113
1.6507090634825692, 26.02454015384369
1.6903963700340063, 19.030061517051035
1.6903963700340063, 26.424113458623697
1.6903963700340063, 26.82379194195195
1.6903963700340063, 27.2234704252802
1.6903963700340063, 27.623148908608453
2.1437231961886, 18.929090110736528
2.592464582694232, 18.928248682350574
3.1351401265206498, 18.92740725396462
3.7914128812147356, 18.926565825578667
4.585061928888674, 18.925724397192713
5.287535539054915, 17.92589711758261
5.54484398043423, 18.425284864646446
5.54484398043423, 18.8249633479747
5.814673875998775, 18.025396024221703
7.3740404837711, 17.924424617907196
8.917633964832161, 1.0371672689026
8.917633964832161, 1.4368457522308518
8.917633964832161, 17.923583189521242
9.060002536975096, 1.8697606568042957
10.784344852153453, 17.92274176113529
11.859484975260688, 1.9351817138122342
13.04181068081749, 17.921900332749335
13.355369471961081, 17.622036291704905
13.676467025774219, 17.222252629828407
14.342007784410246, 1.9343402854262806
14.686826669878839, 16.822258610855425
15.039935891370316, 16.022796465650675
15.039935891370316, 16.422474948978927
17.344192240823904, 1.9334988570403269
17.344192240823904, 15.922245773529145
20.974818101385225, 1.9326574286543732
20.974818101385225, 15.921404345143191
25.36543577686377, 1.9318160002684195
25.36543577686377, 15.920562916757238
30.6751328683851, 1.9309745718824658
30.6751328683851, 15.919721488371284
33.73327562815232, 14.020827978369105
33.73327562815232, 14.420506461697357
34.2718218730222, 14.853421366270801
37.09629847366341, 1.9301331434965086
37.09629847366341, 15.918880059985327
38.901523359755906, 15.219232357064396
38.901523359755906, 15.618910840392648
40.794596279842445, 13.92006692915109
44.86159412419102, 1.9292917151105549
49.33404938139084, 13.919225500765137
54.25238393508379, 1.9284502867246012
59.66104950934712, 13.918384072379183
65.60892942171638, 1.9276088583386475
72.14978038878395, 13.91754264399323
79.34271837739692, 1.9267674299526938
87.25275289255835, 13.816781594775211
91.49875174911676, 13.017214271022219
91.49875174911676, 13.41689275435047
95.95137453090638, 1.92592600156674
105.51720111005807, 12.916663578900692
116.0366882135093, 1.9250845731807829
127.60491057297108, 12.915822150514735
140.3264213502453, 1.9242431447948292
158.0263567701361, 12.814955922748474
161.82571827064854, 12.415172260871977
165.71642622821184, 12.015388598995482
169.70067684742855, 1.9234017164088755
177.95885617087805, 9.017484438388859
177.95885617087805, 9.417162921717111
177.95885617087805, 9.816841405045363
205.22378783249047, 1.9225602880229218
205.22378783249047, 8.916933746267329
205.22378783249047, 9.916129954587962
205.22378783249047, 11.914522371229221
236.66595750578466, 4.419919737535032
242.35601798561544, 4.0201360756585345
242.35601798561544, 4.819493042315038
248.18288220606618, 1.921718859636968
248.18288220606618, 8.916092317881375
248.18288220606618, 9.915288526202009
248.18288220606618, 11.0144043553547
248.18288220606618, 11.414082838682951
248.18288220606618, 11.813761322011203
300.13451983639175, 1.9208774312510144
300.13451983639175, 3.9192698478922736
300.13451983639175, 4.918466056212903
300.13451983639175, 8.915250889495422
300.13451983639175, 9.914447097816055
300.13451983639175, 10.913643306136684
362.96109222644736, 1.9200360028650607
362.96109222644736, 3.91842841950632
362.96109222644736, 4.9176246278269495
362.96109222644736, 8.914409461109468
362.96109222644736, 10.013525290262162
362.96109222644736, 10.413203773590414
362.96109222644736, 10.812882256918666
438.93902821318113, 1.9191945744791035
438.93902821318113, 3.9175869911203627
438.93902821318113, 4.916783199440992
438.93902821318113, 8.91356803272351
530.8212770324399, 2.0182727669252145
530.8212770324399, 2.4179512502534664
530.8212770324399, 2.817629733581718
530.8212770324399, 3.916745562734409
530.8212770324399, 4.915941771055039
530.8212770324399, 8.912726604337557
641.9370574026547, 2.9167079260278257
641.9370574026547, 3.9159041343484553
641.9370574026547, 4.915100342669085
641.9370574026547, 8.911885175951603
776.3124868892457, 2.915866497641872
776.3124868892457, 3.9150627059625016
776.3124868892457, 4.914258914283131
776.3124868892457, 8.91104374756565
938.8164623780976, 2.9150250692559183
938.8164623780976, 3.914221277576548
938.8164623780976, 4.9134174858971775
938.8164623780976, 8.910202319179696
1135.3370774233977, 2.9141836408699646
1135.3370774233977, 3.9133798491905942
1135.3370774233977, 4.912576057511224
1135.3370774233977, 8.909360890793742
1309.281147951252, 7.909533611183647
1372.9949686940777, 2.913342212484011
1372.9949686940777, 3.9125384208046405
1372.9949686940777, 4.91173462912527
1372.9949686940777, 8.408921358247476
1372.9949686940777, 8.808599841575727
1439.8093083437866, 8.009032517822735
1660.4013218148807, 2.9125007840980537
1660.4013218148807, 3.9116969924186833
1660.4013218148807, 4.910893200739313
1825.9342406909846, 7.908061111508225
1914.7900583139744, 6.908654546091107
1960.8265536038346, 6.2091120217184255
1960.8265536038346, 6.608790505046677
2007.9698850658226, 2.9116593557121
2007.9698850658226, 3.9108555640327296
2056.2466638983874, 5.0098662146371815
2056.2466638983874, 5.809223181293685
2261.2431955997154, 7.007837917085464
2261.2431955997154, 7.807194883741968
2315.6093185443488, 7.40741122186547
2428.2942962995194, 2.9108179273261463
2428.2942962995194, 3.910014135646776
2936.6043949645605, 2.9099764989401926
2936.6043949645605, 3.909172707260822
3551.3180530328455, 2.909135070554239
3551.3180530328455, 3.9083312788748685
4397.96439755247, 2.808268842787978
4397.96439755247, 4.007304292772734
4503.70281330922, 3.2078421475679875
4503.70281330922, 3.6075206308962393
